     5    28    35   -50.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    28    36   -50.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    28    37   -50.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    28    38   -50.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    28    39   -50.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    28    40   -50.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    29     1   -45.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    29     2   -45.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    29     3   -45.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    29     4   -45.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    29     5   -45.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    29     6   -45.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    29     7   -45.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    29     8   -45.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    29     9   -45.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    29    10   -45.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    29    11   -45.00     5.00   0.088877  -1.475001   1.768501  -0.293500   0.340000   0.253500  -1.648501  149.60  269.61   52.60   56.80   -43.57  -133.46
     5    29    12   -45.00     5.00   0.239830  -4.100001   5.390501  -1.290500  -0.429500   0.051500  -4.696501  100.15  315.44   49.75   46.04  -114.57   -63.84
     5    29    13   -45.00     5.00   0.391336  -5.699501   8.097001  -2.397500  -1.029500  -0.626500  -7.830501  338.27   78.76   65.34   68.36   -23.94  -153.33
     5    29    14   -45.00     5.00   0.493452  -0.656150   1.069550  -0.413400  -0.089700   0.026350  -0.982850  341.51   71.59   85.60   88.97    -1.04  -175.60
     5    29    15   -45.00     5.00   0.576487  -0.636300   1.210350  -0.574050  -0.061700  -0.064700  -1.122300  340.38   71.21   82.63   83.57    -6.48  -172.59
     5    29    16   -45.00     5.00   0.598411  -0.615450   1.250750  -0.635300  -0.100100  -0.099950  -1.141250  339.58   71.00   80.18   81.82    -8.30  -170.08
     5    29    17   -45.00     5.00   0.536158  -0.412000   0.990350  -0.578350  -0.112450  -0.160300  -1.055550  340.81   72.67   79.16   80.39    -9.79  -169.01
     5    29    18   -45.00     5.00   0.431049  -2.963500   7.449500  -4.486000  -1.149000  -1.151000  -8.739500  342.13   73.70   79.21   81.85    -8.30  -169.10
     5    29    19   -45.00     5.00   0.309080  -2.990500   6.072499  -3.081999  -1.145000  -1.130500  -5.800999  338.72   73.50   71.88   75.73   -15.03  -161.28
     5    29    20   -45.00     5.00   0.141164  -2.104999   3.196998  -1.091999  -0.807500  -0.835999  -1.951998   78.43  325.32   61.48   54.16  -138.21   -36.09
     5    29    21   -45.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    29    22   -45.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    29    23   -45.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    29    24   -45.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    29    25   -45.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    29    26   -45.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    29    27   -45.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    29    28   -45.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    29    29   -45.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    29    30   -45.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    29    31   -45.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    29    32   -45.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    29    33   -45.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    29    34   -45.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    29    35   -45.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    29    36   -45.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    29    37   -45.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    29    38   -45.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    29    39   -45.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    29    40   -45.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    30     1   -40.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    30     2   -40.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    30     3   -40.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    30     4   -40.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    30     5   -40.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    30     6   -40.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    30     7   -40.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    30     8   -40.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    30     9   -40.00     5.00   0.023637  -4.440003   4.290003   0.150000  -0.060000   1.995001  -3.570002  143.08  275.33   55.75   45.36   -58.22  -127.72
     5    30    10   -40.00     5.00   0.172875  -3.432001   3.590501  -0.158500  -1.147500   0.773000  -2.385000  120.20  290.66   54.42   35.96   -84.42   -97.75
     5    30    11   -40.00     5.00   0.272880  -4.971001   5.555501  -0.584500  -1.946000   0.419000  -4.574500  106.48  312.38   54.49   38.42  -105.75   -69.17
     5    30    12   -40.00     5.00   0.364535  -5.841501   7.313001  -1.471500  -2.246000  -0.250500  -6.836000   89.65  331.08   60.50   49.79  -132.12   -40.15
     5    30    13   -40.00     5.00   0.463519  -7.037001   9.375001  -2.338000  -2.024500  -0.523000  -9.157001  336.07   83.44   57.95   64.51   -30.52  -143.99
     5    30    14   -40.00     5.00   0.522501  -0.757650   1.118650  -0.361000  -0.251300   0.008350  -1.022850  338.73   77.76   63.97   72.17   -19.92  -152.55
     5    30    15   -40.00     5.00   0.540092  -0.702950   1.185900  -0.482950  -0.141550  -0.009100  -1.047000  340.25   71.72   78.54   82.76    -7.38  -168.44
     5    30    16   -40.00     5.00   0.497944  -0.597000   1.081300  -0.484300  -0.154350  -0.032600  -0.946500  339.55   71.48   76.92   81.79    -8.43  -166.78
     5    30    17   -40.00     5.00   0.385426  -3.849499   7.730999  -3.881500  -0.986000  -0.882000  -7.444500  339.92   72.43   76.76   79.48   -10.81  -166.53
     5    30    18   -40.00     5.00   0.216265  -1.497000   3.654999  -2.157999  -0.164000  -0.503000  -4.507999  343.20   73.94   84.01   82.97    -7.07  -173.96
     5    30    19   -40.00     5.00   0.026993  -2.869994   5.099990  -2.229996   0.469999  -0.819998  -5.569989  342.54   73.58   84.75   78.80   -11.25  -174.65
     5    30    20   -40.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    30    21   -40.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    30    22   -40.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    30    23   -40.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    30    24   -40.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    30    25   -40.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    30    26   -40.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    30    27   -40.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    30    28   -40.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    30    29   -40.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    30    30   -40.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    30    31   -40.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    30    32   -40.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    30    33   -40.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    30    34   -40.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    30    35   -40.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     5    30    36   -40.00     5.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
