     6    46    25    40.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    46    26    40.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    46    27    40.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    46    28    40.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    46    29    40.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    46    30    40.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    46    31    40.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    46    32    40.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    46    33    40.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    46    34    40.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    46    35    40.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    46    36    40.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    46    37    40.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    46    38    40.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    46    39    40.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    46    40    40.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    47     1    45.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    47     2    45.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    47     3    45.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    47     4    45.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    47     5    45.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    47     6    45.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    47     7    45.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    47     8    45.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    47     9    45.00    20.00   0.010278   1.815001  -1.035001  -0.780001  -1.725001   1.440001  -0.330000   95.74  302.29   16.35   75.29    64.38    97.23
     6    47    10    45.00    20.00   0.053174   1.267500  -0.847000  -0.420500  -0.603000   0.663000  -0.135500   73.33  288.81   31.89   63.13    58.82   107.86
     6    47    11    45.00    20.00   0.071955   1.636500  -1.182500  -0.454000  -0.752500   0.964000  -0.025000   85.40  299.18   29.69   64.64    59.84   105.99
     6    47    12    45.00    20.00   0.052202   0.398500  -0.039500  -0.359000  -0.525500   1.123000   0.146500  162.77  335.10    9.15   80.93    97.57    88.78
     6    47    13    45.00    20.00   0.067571  -1.011500   1.518500  -0.507000  -0.280500   0.999000   0.197500  116.97  233.39   60.47   51.85   -45.23  -141.19
     6    47    14    45.00    20.00   0.107013  -1.851500   2.835001  -0.983500   0.005000   1.007500   0.058500  117.95  240.34   53.57   54.03   -46.89  -132.79
     6    47    15    45.00    20.00   0.115651  -1.318000   2.969500  -1.651500   0.553500   1.198500  -0.205500  130.00  235.95   56.31   67.60   -27.26  -143.14
     6    47    16    45.00    20.00   0.114679  -0.409500   2.774500  -2.365000   0.904000   0.743000  -0.441500  139.32  231.33   65.05   85.69    -4.76  -154.97
     6    47    17    45.00    20.00   0.121720   0.196500   2.746500  -2.943000   0.964500  -0.049000  -0.466000  141.15   48.16   76.72   77.53    12.81   166.40
     6    47    18    45.00    20.00   0.134034  -0.011000   3.188500  -3.177500   0.742000  -0.675500  -0.304500  137.89   47.50   88.74   72.68    17.32   178.68
     6    47    19    45.00    20.00   0.138733  -0.450000   3.415000  -2.965000   0.810000  -1.034000  -0.165000  315.09   47.36   84.66   67.05   -23.06  -174.20
     6    47    20    45.00    20.00   0.125305  -0.656500   3.126499  -2.470000   1.278500  -0.705000  -0.166000  314.87   45.90   88.00   62.64   -27.38  -177.74
     6    47    21    45.00    20.00   0.095423  -0.289000   2.138999  -1.850000   1.545500  -0.153000  -0.215500  140.36   44.44   75.00   68.95    21.83   163.90
     6    47    22    45.00    20.00   0.063519   0.154000   1.041000  -1.195000   1.275000  -0.058000  -0.197000  146.96   45.60   62.27   69.46    23.35   150.21
     6    47    23    45.00    20.00   0.029969   1.434999   4.074999  -5.509997   6.244998  -0.039999  -1.149999  151.94   48.81   54.27   72.47    21.78   142.23
     6    47    24    45.00    20.00   0.003205   1.399997   4.099992  -5.499990   6.399988   1.399997  -1.299997  153.12   53.56   42.25   81.42    12.82   131.53
     6    47    25    45.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    47    26    45.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    47    27    45.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    47    28    45.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    47    29    45.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    47    30    45.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    47    31    45.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    47    32    45.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    47    33    45.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    47    34    45.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    47    35    45.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    47    36    45.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    47    37    45.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    47    38    45.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    47    39    45.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    47    40    45.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    48     1    50.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    48     2    50.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    48     3    50.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    48     4    50.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    48     5    50.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    48     6    50.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    48     7    50.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    48     8    50.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    48     9    50.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     6    48    10    50.00    20.00   0.009559   2.520002  -2.235001  -0.285000   0.180000   0.150000   0.075000   88.97  275.33   47.18   42.99    85.67    94.66
     6    48    11    50.00    20.00   0.038437   9.709999  -8.440000  -1.270000  -1.320001   3.100001   0.565000   81.70  289.13   41.63   51.73    68.80   107.82
     6    48    12    50.00    20.00   0.024927   1.634998  -0.389998  -1.245000  -0.654999   5.935000   1.005000  124.67  352.35   10.85   82.65    42.84    98.00
     6    48    13    50.00    20.00   0.041463  -7.525002   9.640002  -2.115000   1.565000   5.225000   1.045000  111.64  237.32   45.78   59.06   -45.83  -125.61
     6    48    14    50.00    20.00   0.070149  -1.331500   1.816000  -0.484500   0.199500   0.632500   0.026000  114.71  244.53   47.70   54.86   -51.09  -124.62
     6    48    15    50.00    20.00   0.069877  -0.786000   1.666000  -0.880000   0.347500   0.913000  -0.129500  128.73  236.68   54.12   66.92   -28.93  -140.43
     6    48    16    50.00    20.00   0.061025  -0.013000   1.341000  -1.328000   0.510500   0.452000  -0.286000  140.75  231.25   63.49   89.00    -1.12  -153.48
     6    48    17    50.00    20.00   0.068815   0.329000   1.380000  -1.709000   0.611000  -0.148000  -0.315500  143.47   48.12   74.78   71.06    19.66   163.89
     6    48    18    50.00    20.00   0.078044   0.135000   1.744500  -1.879500   0.480000  -0.502000  -0.185000  138.52   47.60   87.63   68.94    21.08   177.46
     6    48    19    50.00    20.00   0.087033  -0.295000   2.056500  -1.761500   0.592500  -0.820500  -0.071500  314.05   47.73   83.18   61.78   -28.44  -172.26
     6    48    20    50.00    20.00   0.081629  -0.507500   2.007000  -1.499500   0.919000  -0.534000  -0.083000  312.73   46.05   84.87   57.25   -32.89  -173.90
     6    48    21    50.00    20.00   0.064050  -0.283500   1.474000  -1.190500   1.056500   0.068000  -0.151500  142.61   48.50   62.52   82.15     8.86   152.23
     6    48    22    50.00    20.00   0.045347   0.060000   8.094998  -8.154999   8.144999   1.304999  -2.295001  149.10   54.05   51.12   83.77     8.02   140.84
     6    48    23    50.00    20.00   0.023155  -1.490001   5.845000  -4.354999   0.839997  -0.040000  -2.640000  148.86   58.62   83.99   87.74     2.27   173.98
     6    48    24    50.00    20.00   0.018076  -3.290001   4.650000  -1.359999  -1.325000   0.725000  -1.874999  115.68  273.58   55.46   36.61   -77.03  -108.06
     6    48    25    50.00    20.00   0.003530  -7.699985   8.599983  -0.899998  -2.699995   0.399999  -2.199996  100.90  284.16   54.01   36.04   -91.92   -87.36
     6    48    26    50.00    20.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
