     4    18    20  -100.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    18    21  -100.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    18    22  -100.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    18    23  -100.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    18    24  -100.00     0.00   0.015535  -0.885001   2.925004  -2.040003  -1.380002  -2.235003  -1.395002  322.30   63.70   54.18   74.69   -19.01  -142.64
     4    18    25  -100.00     0.00   0.063954   0.394501   0.973500  -1.368001  -0.659000  -0.277000  -0.767500  333.83  238.12   60.73   79.94    11.55   150.23
     4    18    26  -100.00     0.00   0.106532   1.610000   1.014500  -2.624500  -0.790500   0.267500  -1.209000  230.16  343.55   57.48   58.08   141.17    39.29
     4    18    27  -100.00     0.00   0.144716   2.138000   1.497000  -3.635000  -1.128500  -0.091500  -1.592500  229.22  341.34   61.49   55.27   139.58    35.50
     4    18    28  -100.00     0.00   0.161380   1.738499   2.233500  -3.972000  -1.135500  -0.050500  -1.997000  335.58  236.39   65.48   70.70    21.30   153.92
     4    18    29  -100.00     0.00   0.202666   0.631500   3.521000  -4.152500  -1.961000  -1.064500  -2.410500  331.74  239.60   63.18   85.77     4.74   153.10
     4    18    30  -100.00     0.00   0.210494   0.370000   3.652500  -4.022500  -2.175000  -1.687500  -2.354000  330.08  239.94   58.75   89.77     0.26   148.75
     4    18    31  -100.00     0.00   0.159210   0.598500   2.270499  -2.868999  -1.554000  -1.817000  -2.091000  331.88   62.41   56.42   89.19    -0.97  -146.41
     4    18    32  -100.00     0.00   0.119967   1.348000  -0.214501  -1.133499  -1.415000  -1.712500  -1.953000  220.36   34.09   68.93   21.18    92.26    84.15
     4    18    33  -100.00     0.00   0.111655   1.250000  -1.418001   0.168001  -1.689000  -0.785999  -1.991000   22.00  255.83   31.45   70.15    40.60   114.91
     4    18    34  -100.00     0.00   0.131258   1.200000  -2.550000   1.350001  -1.295500   0.410500  -2.146500  285.91   23.59   77.39   59.15   148.30    14.74
     4    18    35  -100.00     0.00   0.154697   0.743500  -2.963000   2.219500  -1.121000   0.501000  -2.567500  291.24   23.26   84.46   70.02   159.92     5.90
     4    18    36  -100.00     0.00   0.159776   1.011500  -3.241000   2.229500  -0.179999   0.273000  -2.882000  291.50   21.97   85.24   84.39   174.37     4.78
     4    18    37  -100.00     0.00   0.148768   1.106000  -2.464999   1.358999   0.529000  -0.292000  -3.105500  104.86  196.42   82.81   77.85   167.75     7.36
     4    18    38  -100.00     0.00   0.135928   1.092000  -1.571999   0.479999   0.877500  -0.357500  -3.030500   96.65  191.17   78.19   69.34   158.87    12.64
     4    18    39  -100.00     0.00   0.109310   1.116000  -1.026999  -0.089000   0.401499  -0.053000  -2.641500   93.75  185.75   81.70   76.52   166.38     8.54
     4    18    40  -100.00     0.00   0.065225   0.645000  -0.364000  -0.281000   0.379500   0.262500  -1.585499  270.46  180.15   88.56   77.53  -167.53    -1.48
     4    19     1   -95.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    19     2   -95.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    19     3   -95.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    19     4   -95.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    19     5   -95.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    19     6   -95.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    19     7   -95.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    19     8   -95.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    19     9   -95.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    19    10   -95.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    19    11   -95.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    19    12   -95.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    19    13   -95.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    19    14   -95.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    19    15   -95.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    19    16   -95.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    19    17   -95.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    19    18   -95.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    19    19   -95.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    19    20   -95.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    19    21   -95.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    19    22   -95.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    19    23   -95.00     0.00   0.017136   0.780001   1.845003  -2.625003   1.275002   3.615005  -0.960001  152.08   26.78   18.54   79.03    36.75   105.04
     4    19    24   -95.00     0.00   0.081397   0.541500   1.098001  -1.639501  -0.185500   1.380500  -0.711000  337.75  239.70   82.24   44.24    46.31   168.84
     4    19    25   -95.00     0.00   0.132927   0.689000   2.189500  -2.878500  -0.760500   0.894000  -1.730500  334.41  240.54   80.67   67.68    22.63   169.91
     4    19    26   -95.00     0.00   0.167000   2.068500   1.940500  -4.009001  -0.649000   1.360000  -2.136500  341.37  237.52   70.47   55.99    36.40   156.21
     4    19    27   -95.00     0.00   0.191352   2.190500   2.588000  -4.778501  -1.156000   0.583000  -2.326500  336.58  236.16   68.34   65.52    26.48   156.07
     4    19    28   -95.00     0.00   0.197859   1.923499   3.136501  -5.060000  -0.872000   0.432500  -2.386000  332.58  237.89   75.07   72.95    17.67   164.37
     4    19    29   -95.00     0.00   0.220403   0.701000   4.216500  -4.917500  -1.485000  -0.462001  -2.618000  330.70  238.87   73.15   84.01     6.26   163.05
     4    19    30   -95.00     0.00   0.216761   0.491000   4.163000  -4.653999  -1.835000  -1.193500  -2.255500  328.78  237.72   65.87   87.65     2.57   155.85
     4    19    31   -95.00     0.00   0.161901   0.604000   2.891999  -3.495999  -1.249500  -1.166500  -1.842500  329.47  239.01   65.35   89.01     1.09   155.34
     4    19    32   -95.00     0.00   0.100002   0.989000   0.765499  -1.754499  -0.996500  -1.172500  -1.620000  342.10  238.93   44.84   77.23    18.26   133.36
     4    19    33   -95.00     0.00   0.076461   0.877000  -0.438001  -0.438999  -1.072500  -0.401999  -1.446000    6.45  254.67   40.56   72.38    27.74   127.14
     4    19    34   -95.00     0.00   0.087706   0.699500  -1.437001   0.737501  -1.071000   0.445000  -1.404500  282.92   22.80   76.94   53.52   142.39    16.32
     4    19    35   -95.00     0.00   0.105122   0.297500  -1.948001   1.650501  -0.635500   0.545000  -1.706000  291.97   24.40   82.73   71.56   161.41     7.66
     4    19    36   -95.00     0.00   0.123253   0.569500  -2.547000   1.977500   0.063501   0.238000  -2.075000  293.67   23.86   84.89   87.90   177.90     5.11
     4    19    37   -95.00     0.00   0.122367   0.674500  -1.937499   1.262999   1.051000  -0.225000  -2.361000  105.40  197.51   84.84   67.79   157.69     5.57
     4    19    38   -95.00     0.00   0.113733   0.803500  -1.172999   0.369499   0.983500  -0.444500  -2.440000   95.17  191.51   76.91   64.61   153.89    14.52
     4    19    39   -95.00     0.00   0.091570   0.771000  -0.611499  -0.159500   0.341999  -0.100000  -2.232999   91.80  183.61   81.94   77.41   167.29     8.26
     4    19    40   -95.00     0.00   0.059862   0.314500   0.104500  -0.419000  -0.091000   0.143000  -1.459999  355.29  264.62   84.82   82.67     7.36   174.77
     4    20     1   -90.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    20     2   -90.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    20     3   -90.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    20     4   -90.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    20     5   -90.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    20     6   -90.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    20     7   -90.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    20     8   -90.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    20     9   -90.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    20    10   -90.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    20    11   -90.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    20    12   -90.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    20    13   -90.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    20    14   -90.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    20    15   -90.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    20    16   -90.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    20    17   -90.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    20    18   -90.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    20    19   -90.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    20    20   -90.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    20    21   -90.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
