     4    22    39   -80.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    22    40   -80.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    23     1   -75.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    23     2   -75.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    23     3   -75.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    23     4   -75.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    23     5   -75.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    23     6   -75.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    23     7   -75.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    23     8   -75.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    23     9   -75.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    23    10   -75.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    23    11   -75.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    23    12   -75.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    23    13   -75.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    23    14   -75.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    23    15   -75.00     0.00   0.139348  -1.772501   3.003001  -1.230500  -0.735000  -0.488500  -2.395501  334.25   75.86   62.05   69.22   -23.68  -149.91
     4    23    16   -75.00     0.00   0.302924  -2.388000   5.478001  -3.090000  -2.792501  -0.538500  -5.471001  340.03   74.09   64.17   81.69    -9.24  -153.87
     4    23    17   -75.00     0.00   0.416802  -1.934999   6.338500  -4.403501  -4.497500  -1.073501  -7.582000  341.77   74.47   62.28   84.87    -5.80  -152.16
     4    23    18   -75.00     0.00   0.468671  -0.697499   5.946499  -5.249000  -5.083500  -2.283500  -8.634001  342.33   74.57   61.79   85.84    -4.72  -151.71
     4    23    19   -75.00     0.00   0.482209  -0.770000   6.044000  -5.274000  -4.516500  -2.447500  -9.302500  342.95   75.54   65.38   84.37    -6.19  -155.26
     4    23    20   -75.00     0.00   0.427332  -0.695000   4.880000  -4.184999  -3.424000  -3.296500  -8.463499  343.38   77.93   68.10   78.85   -12.03  -157.66
     4    23    21   -75.00     0.00   0.371328  -2.463500   5.227000  -2.763500  -2.389999  -3.128500  -7.084999  341.17   79.46   67.20   71.06   -20.62  -155.82
     4    23    22   -75.00     0.00   0.304532  -4.105000   5.706500  -1.601500  -0.006999  -2.329000  -5.534999  334.05   80.82   65.58   57.56   -36.09  -150.67
     4    23    23   -75.00     0.00   0.252628  -4.388500   5.383999  -0.995500   0.064000  -2.285500  -3.315999   84.50  320.31   48.58   57.51  -134.24   -51.66
     4    23    24   -75.00     0.00   0.101875  -1.912498   2.267498  -0.355000   0.097000  -0.961499  -1.072999   84.21  314.16   46.27   56.08  -129.44   -56.42
     4    23    25   -75.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    23    26   -75.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    23    27   -75.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    23    28   -75.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    23    29   -75.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    23    30   -75.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    23    31   -75.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    23    32   -75.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    23    33   -75.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    23    34   -75.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    23    35   -75.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    23    36   -75.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    23    37   -75.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    23    38   -75.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    23    39   -75.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    23    40   -75.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    24     1   -70.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    24     2   -70.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    24     3   -70.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    24     4   -70.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    24     5   -70.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    24     6   -70.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    24     7   -70.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    24     8   -70.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    24     9   -70.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    24    10   -70.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    24    11   -70.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    24    12   -70.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    24    13   -70.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    24    14   -70.00     0.00   0.124618  -0.773501   1.911501  -1.138000  -0.283500  -1.685001  -2.015001  336.78   76.81   73.28   59.90   -31.58  -160.58
     4    24    15   -70.00     0.00   0.332273  -3.071500   6.259501  -3.188001  -1.224500  -2.770500  -5.600501  334.92   74.90   67.63   67.18   -24.79  -155.61
     4    24    16   -70.00     0.00   0.447276  -3.585500   8.316000  -4.730500  -2.851001  -1.518000  -8.238000  339.12   73.54   68.71   78.83   -12.00  -158.28
     4    24    17   -70.00     0.00   0.527426  -2.803500   8.575000  -5.771501  -4.773500  -1.119500  -9.851999  341.50   73.75   66.58   84.82    -5.64  -156.48
     4    24    18   -70.00     0.00   0.536762  -1.195499   7.333499  -6.138000  -5.537500  -1.984501  -9.966000  342.28   74.09   63.66   86.35    -4.07  -153.60
     4    24    19   -70.00     0.00   0.508197  -0.967500   6.884000  -5.916500  -4.794499  -2.098000  -9.613000  342.28   74.22   65.59   85.74    -4.68  -155.51
     4    24    20   -70.00     0.00   0.402042  -0.367500   4.720499  -4.352999  -3.273000  -2.113000  -8.085999  343.98   76.42   68.61   83.80    -6.66  -158.47
     4    24    21   -70.00     0.00   0.304825  -1.040500   3.935500  -2.895000  -2.016999  -2.297999  -6.025000  342.63   77.72   70.01   76.29   -14.61  -159.40
     4    24    22   -70.00     0.00   0.188030  -1.885000   3.510000  -1.625000   0.528001  -0.852000  -3.792999  341.54   73.30   83.78   74.28   -15.82  -173.53
     4    24    23   -70.00     0.00   0.067895  -0.892499   1.379499  -0.487000   0.578999  -0.414000  -1.276499  334.20   73.15   76.61   56.85   -34.20  -163.94
     4    24    24   -70.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    24    25   -70.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    24    26   -70.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    24    27   -70.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    24    28   -70.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    24    29   -70.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    24    30   -70.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    24    31   -70.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    24    32   -70.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    24    33   -70.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    24    34   -70.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    24    35   -70.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    24    36   -70.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    24    37   -70.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    24    38   -70.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
     4    24    39   -70.00     0.00   0.000000        NaN        NaN        NaN        NaN        NaN        NaN  180.00  360.00   45.00   45.00    90.00    90.00
